0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,4
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,12
30,13
31,13
32,15
33,18
34,19
35,21
36,22
37,25
38,26
39,27
40,30
41,31
42,33
43,35
44,37
45,39
46,42
47,46
48,48
49,49
50,50
51,52
52,57
53,58
54,59
55,60
56,63
57,63
58,65
59,66
60,66
61,66
62,68
63,68
64,68
65,68
66,69
67,70
68,71
69,72
70,73
71,73
72,73
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,84
84,84
85,86
86,87
87,90
88,93
89,93
90,93
91,98
92,99
93,101
94,101
95,102
96,106
97,110
98,112
99,115
100,118
