0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,8
25,9
26,9
27,9
28,10
29,12
30,14
31,15
32,15
33,16
34,17
35,17
36,19
37,20
38,20
39,21
40,22
41,24
42,24
43,25
44,26
45,28
46,30
47,31
48,34
49,36
50,36
51,38
52,39
53,39
54,41
55,41
56,42
57,45
58,45
59,47
60,48
61,48
62,50
63,52
64,54
65,56
66,58
67,58
68,59
69,60
70,64
71,64
72,66
73,69
74,69
75,72
76,74
77,75
78,77
79,78
80,81
81,83
82,84
83,87
84,89
85,92
86,95
87,96
88,96
89,101
90,103
91,105
92,107
93,108
94,110
95,112
96,116
97,121
98,124
99,125
100,132
