0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,8
12,8
13,8
14,8
15,11
16,13
17,14
18,17
19,17
20,21
21,22
22,25
23,25
24,26
25,28
26,30
27,34
28,34
29,36
30,36
31,37
32,37
33,41
34,43
35,43
36,45
37,48
38,50
39,52
40,52
41,53
42,56
43,57
44,57
45,59
46,62
47,63
48,63
49,64
50,65
51,67
52,68
53,68
54,69
55,69
56,71
57,71
58,71
59,71
60,72
61,73
62,74
63,75
64,76
65,78
66,78
67,78
68,80
69,81
70,83
71,84
72,85
73,86
74,88
75,91
76,91
77,92
78,94
79,97
80,97
81,97
82,97
83,97
84,98
85,98
86,98
87,100
88,100
89,100
90,101
91,102
92,103
93,103
94,103
95,104
96,104
97,104
98,106
99,109
100,110
