0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,7
24,7
25,8
26,8
27,8
28,8
29,10
30,10
31,10
32,11
33,12
34,13
35,13
36,16
37,17
38,18
39,18
40,19
41,20
42,21
43,23
44,25
45,27
46,27
47,30
48,31
49,31
50,33
51,34
52,35
53,37
54,40
55,41
56,41
57,41
58,43
59,44
60,45
61,45
62,46
63,47
64,49
65,49
66,50
67,52
68,54
69,55
70,58
71,61
72,61
73,61
74,63
75,65
76,67
77,70
78,70
79,73
80,77
81,77
82,78
83,81
84,83
85,84
86,87
87,89
88,91
89,92
90,98
91,99
92,99
93,100
94,103
95,106
96,108
97,111
98,114
99,117
100,117
