0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,7
18,7
19,8
20,9
21,9
22,9
23,9
24,12
25,13
26,13
27,13
28,13
29,16
30,18
31,21
32,22
33,24
34,29
35,29
36,32
37,36
38,38
39,40
40,44
41,45
42,49
43,52
44,53
45,53
46,57
47,63
48,67
49,68
50,70
51,73
52,75
53,76
54,79
55,81
56,84
57,86
58,90
59,95
60,95
61,95
62,96
63,103
64,108
65,113
66,116
67,120
68,122
69,128
70,133
71,138
72,140
73,147
74,154
75,157
76,163
77,171
78,177
79,182
80,192
81,196
82,200
83,205
84,214
85,223
86,231
87,231
88,241
89,246
90,251
91,258
92,267
93,274
94,283
95,293
96,298
97,311
98,317
99,325
100,331
