0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,9
22,9
23,9
24,9
25,10
26,12
27,12
28,13
29,14
30,14
31,16
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,21
40,22
41,22
42,23
43,25
44,25
45,25
46,25
47,25
48,27
49,28
50,29
51,30
52,31
53,32
54,35
55,36
56,37
57,39
58,40
59,42
60,43
61,45
62,46
63,47
64,48
65,48
66,49
67,49
68,51
69,52
70,53
71,54
72,55
73,58
74,59
75,62
76,64
77,67
78,70
79,73
80,74
81,78
82,78
83,82
84,83
85,86
86,88
87,92
88,95
89,99
90,102
91,111
92,115
93,120
94,126
95,134
96,138
97,145
98,151
99,159
100,166
