0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,7
22,9
23,11
24,11
25,14
26,17
27,18
28,20
29,23
30,26
31,30
32,31
33,35
34,37
35,38
36,39
37,47
38,47
39,48
40,49
41,54
42,56
43,61
44,64
45,70
46,73
47,76
48,79
49,84
50,90
51,93
52,97
53,98
54,101
55,105
56,108
57,112
58,115
59,119
60,122
61,127
62,132
63,138
64,141
65,146
66,155
67,157
68,163
69,169
70,173
71,184
72,192
73,200
74,204
75,214
76,218
77,226
78,232
79,243
80,252
81,263
82,273
83,281
84,292
85,298
86,311
87,324
88,334
89,342
90,351
91,360
92,369
93,383
94,390
95,396
96,405
97,417
98,433
99,441
100,447
