0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,8
14,8
15,8
16,9
17,10
18,12
19,13
20,14
21,14
22,17
23,19
24,22
25,22
26,22
27,23
28,24
29,25
30,25
31,26
32,26
33,27
34,27
35,29
36,29
37,29
38,29
39,29
40,32
41,33
42,33
43,33
44,33
45,34
46,34
47,35
48,37
49,37
50,37
51,37
52,37
53,40
54,40
55,42
56,43
57,43
58,46
59,47
60,50
61,53
62,56
63,60
64,63
65,63
66,66
67,68
68,69
69,70
70,70
71,71
72,72
73,72
74,74
75,76
76,76
77,76
78,76
79,77
80,77
81,79
82,79
83,80
84,81
85,82
86,84
87,85
88,87
89,87
90,89
91,91
92,94
93,97
94,97
95,97
96,98
97,99
98,101
99,103
100,103
