0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,6
8,7
9,8
10,10
11,11
12,12
13,12
14,13
15,14
16,14
17,14
18,15
19,15
20,16
21,16
22,16
23,17
24,19
25,19
26,21
27,21
28,21
29,22
30,22
31,22
32,24
33,27
34,28
35,29
36,29
37,30
38,30
39,30
40,32
41,32
42,32
43,34
44,35
45,37
46,37
47,38
48,38
49,38
50,39
51,41
52,42
53,42
54,43
55,43
56,46
57,47
58,47
59,47
60,47
61,49
62,49
63,51
64,52
65,52
66,53
67,54
68,54
69,55
70,56
71,57
72,58
73,58
74,59
75,60
76,61
77,61
78,62
79,64
80,65
81,65
82,65
83,66
84,66
85,67
86,67
87,67
88,69
89,69
90,69
91,70
92,70
93,70
94,72
95,75
96,75
97,75
98,76
99,77
100,78
