0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,5
16,6
17,6
18,6
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,12
30,12
31,12
32,12
33,12
34,13
35,14
36,14
37,14
38,14
39,14
40,15
41,17
42,17
43,17
44,18
45,19
46,19
47,19
48,19
49,19
50,19
51,19
52,20
53,20
54,20
55,21
56,21
57,22
58,23
59,24
60,26
61,29
62,29
63,30
64,32
65,32
66,34
67,35
68,39
69,41
70,41
71,43
72,43
73,43
74,44
75,47
76,48
77,49
78,50
79,51
80,52
81,54
82,54
83,55
84,55
85,55
86,55
87,60
88,61
89,61
90,61
91,61
92,63
93,64
94,64
95,65
96,65
97,66
98,67
99,68
100,69
