0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,6
11,6
12,6
13,6
14,6
15,8
16,9
17,9
18,10
19,10
20,11
21,11
22,11
23,12
24,12
25,13
26,14
27,15
28,15
29,17
30,17
31,17
32,17
33,19
34,21
35,22
36,23
37,23
38,24
39,25
40,26
41,29
42,30
43,32
44,34
45,36
46,38
47,40
48,41
49,44
50,46
51,47
52,47
53,50
54,54
55,54
56,58
57,58
58,61
59,61
60,63
61,64
62,67
63,68
64,68
65,73
66,74
67,75
68,76
69,79
70,80
71,85
72,86
73,87
74,90
75,93
76,95
77,98
78,98
79,100
80,105
81,106
82,108
83,108
84,108
85,109
86,110
87,111
88,112
89,112
90,115
91,117
92,117
93,118
94,118
95,119
96,121
97,121
98,125
99,126
100,129
