0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,7
8,8
9,9
10,10
11,11
12,12
13,14
14,15
15,17
16,17
17,20
18,23
19,25
20,29
21,30
22,33
23,34
24,37
25,41
26,44
27,45
28,49
29,55
30,58
31,63
32,66
33,71
34,76
35,78
36,84
37,88
38,94
39,98
40,102
41,108
42,117
43,122
44,130
45,134
46,138
47,144
48,153
49,159
50,163
51,166
52,173
53,177
54,183
55,190
56,196
57,203
58,211
59,216
60,225
61,233
62,236
63,242
64,247
65,252
66,258
67,265
68,271
69,275
70,280
71,282
72,287
73,290
74,298
75,302
76,305
77,311
78,317
79,320
80,326
81,329
82,334
83,340
84,347
85,351
86,356
87,362
88,367
89,370
90,378
91,382
92,386
93,390
94,398
95,405
96,408
97,410
98,417
99,424
100,424
