0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,7
21,8
22,8
23,8
24,9
25,10
26,10
27,12
28,14
29,14
30,14
31,15
32,16
33,17
34,19
35,20
36,20
37,21
38,21
39,21
40,22
41,22
42,23
43,24
44,24
45,24
46,25
47,28
48,28
49,29
50,29
51,30
52,32
53,36
54,37
55,39
56,40
57,42
58,44
59,46
60,48
61,51
62,53
63,56
64,60
65,61
66,66
67,70
68,74
69,76
70,80
71,84
72,87
73,92
74,95
75,98
76,102
77,107
78,109
79,113
80,113
81,118
82,121
83,124
84,126
85,129
86,136
87,138
88,141
89,143
90,150
91,153
92,155
93,159
94,164
95,166
96,166
97,172
98,176
99,180
100,185
