0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,8
19,9
20,11
21,13
22,14
23,17
24,21
25,23
26,24
27,28
28,29
29,31
30,35
31,36
32,40
33,43
34,46
35,48
36,48
37,53
38,55
39,58
40,59
41,60
42,64
43,64
44,67
45,69
46,72
47,75
48,80
49,83
50,88
51,93
52,95
53,102
54,109
55,111
56,118
57,125
58,128
59,132
60,133
61,139
62,142
63,149
64,155
65,164
66,171
67,177
68,184
69,190
70,196
71,200
72,208
73,213
74,214
75,218
76,224
77,230
78,234
79,236
80,242
81,247
82,252
83,258
84,267
85,271
86,276
87,284
88,290
89,296
90,301
91,305
92,312
93,316
94,321
95,325
96,334
97,339
98,343
99,350
100,359
