0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,10
17,10
18,11
19,11
20,12
21,13
22,13
23,13
24,13
25,15
26,15
27,15
28,15
29,15
30,15
31,18
32,18
33,18
34,20
35,20
36,20
37,23
38,23
39,24
40,25
41,25
42,27
43,28
44,29
45,32
46,34
47,36
48,37
49,39
50,39
51,39
52,40
53,41
54,43
55,45
56,47
57,48
58,50
59,50
60,55
61,57
62,60
63,63
64,67
65,72
66,73
67,78
68,78
69,81
70,88
71,90
72,94
73,103
74,112
75,113
76,120
77,126
78,130
79,137
80,141
81,145
82,151
83,155
84,161
85,163
86,170
87,179
88,184
89,189
90,197
91,200
92,209
93,214
94,220
95,226
96,231
97,236
98,245
99,251
100,259
