0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,5
10,6
11,7
12,8
13,8
14,9
15,10
16,10
17,11
18,13
19,13
20,14
21,14
22,17
23,17
24,19
25,20
26,21
27,21
28,23
29,24
30,25
31,27
32,27
33,29
34,30
35,32
36,35
37,38
38,40
39,43
40,45
41,48
42,52
43,56
44,56
45,62
46,62
47,65
48,65
49,67
50,69
51,73
52,73
53,74
54,74
55,76
56,79
57,81
58,83
59,83
60,85
61,87
62,91
63,92
64,93
65,94
66,94
67,95
68,95
69,96
70,97
71,97
72,97
73,97
74,97
75,99
76,99
77,100
78,100
79,100
80,100
81,100
82,100
83,101
84,101
85,101
86,101
87,101
88,102
89,102
90,102
91,102
92,102
93,104
94,104
95,105
96,106
97,106
98,106
99,106
100,106
