0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,8
18,8
19,9
20,11
21,13
22,14
23,15
24,16
25,16
26,16
27,17
28,17
29,18
30,18
31,18
32,20
33,20
34,20
35,20
36,21
37,23
38,23
39,25
40,25
41,26
42,26
43,28
44,28
45,29
46,31
47,31
48,33
49,34
50,36
51,36
52,37
53,38
54,39
55,39
56,39
57,43
58,43
59,43
60,45
61,46
62,46
63,46
64,50
65,50
66,51
67,51
68,54
69,54
70,56
71,58
72,60
73,65
74,67
75,70
76,72
77,77
78,81
79,83
80,84
81,91
82,94
83,101
84,103
85,109
86,118
87,124
88,128
89,132
90,135
91,139
92,145
93,154
94,157
95,161
96,164
97,170
98,175
99,182
100,186
