0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,6
10,7
11,7
12,7
13,11
14,13
15,13
16,14
17,15
18,17
19,18
20,19
21,20
22,22
23,24
24,26
25,26
26,27
27,29
28,29
29,32
30,33
31,36
32,37
33,38
34,40
35,46
36,49
37,52
38,55
39,57
40,59
41,62
42,65
43,70
44,74
45,74
46,78
47,81
48,87
49,93
50,98
51,100
52,102
53,107
54,111
55,119
56,119
57,123
58,127
59,128
60,132
61,134
62,141
63,147
64,148
65,149
66,150
67,155
68,162
69,168
70,175
71,180
72,182
73,188
74,192
75,197
76,201
77,207
78,216
79,218
80,228
81,237
82,242
83,245
84,260
85,266
86,275
87,282
88,286
89,296
90,303
91,313
92,321
93,332
94,344
95,353
96,362
97,373
98,384
99,389
100,395
