0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,4
22,5
23,6
24,6
25,6
26,6
27,8
28,8
29,8
30,9
31,9
32,10
33,10
34,11
35,11
36,14
37,15
38,16
39,20
40,22
41,22
42,22
43,24
44,25
45,27
46,28
47,28
48,29
49,30
50,30
51,31
52,32
53,35
54,37
55,38
56,38
57,39
58,44
59,45
60,46
61,52
62,54
63,55
64,58
65,59
66,60
67,62
68,63
69,66
70,70
71,72
72,73
73,75
74,75
75,75
76,77
77,80
78,82
79,84
80,86
81,87
82,88
83,88
84,92
85,94
86,100
87,101
88,101
89,103
90,105
91,107
92,108
93,110
94,113
95,115
96,118
97,119
98,122
99,124
100,127
