0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,6
15,8
16,9
17,9
18,10
19,11
20,11
21,11
22,11
23,11
24,12
25,12
26,12
27,12
28,12
29,12
30,12
31,13
32,13
33,13
34,15
35,15
36,16
37,17
38,17
39,17
40,19
41,19
42,20
43,20
44,20
45,20
46,21
47,22
48,23
49,25
50,26
51,27
52,27
53,29
54,30
55,31
56,33
57,33
58,35
59,38
60,39
61,42
62,43
63,45
64,46
65,47
66,47
67,50
68,50
69,51
70,53
71,53
72,54
73,56
74,56
75,56
76,57
77,59
78,60
79,61
80,63
81,64
82,65
83,66
84,67
85,68
86,69
87,73
88,73
89,75
90,76
91,79
92,79
93,79
94,83
95,86
96,87
97,91
98,92
99,99
100,101
