0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,9
32,9
33,9
34,9
35,10
36,11
37,11
38,11
39,11
40,12
41,12
42,14
43,14
44,14
45,15
46,15
47,15
48,15
49,16
50,17
51,17
52,17
53,17
54,17
55,19
56,19
57,19
58,21
59,21
60,23
61,23
62,23
63,23
64,25
65,27
66,28
67,28
68,29
69,30
70,31
71,32
72,35
73,37
74,37
75,39
76,39
77,41
78,41
79,44
80,46
81,46
82,48
83,49
84,49
85,49
86,51
87,53
88,53
89,54
90,55
91,55
92,56
93,57
94,57
95,57
96,60
97,61
98,62
99,64
100,64
