0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,7
13,7
14,7
15,11
16,12
17,13
18,16
19,18
20,20
21,21
22,23
23,25
24,25
25,27
26,31
27,31
28,35
29,36
30,37
31,39
32,40
33,41
34,42
35,44
36,45
37,47
38,48
39,51
40,51
41,51
42,51
43,51
44,52
45,54
46,54
47,55
48,55
49,55
50,55
51,56
52,56
53,56
54,56
55,56
56,56
57,57
58,57
59,57
60,57
61,57
62,57
63,58
64,58
65,58
66,58
67,58
68,58
69,59
70,59
71,59
72,60
73,60
74,60
75,63
76,64
77,64
78,65
79,65
80,66
81,67
82,68
83,68
84,69
85,70
86,71
87,72
88,74
89,74
90,75
91,77
92,78
93,78
94,80
95,80
96,81
97,83
98,83
99,85
100,85
