0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,7
13,7
14,8
15,8
16,12
17,13
18,14
19,15
20,20
21,22
22,25
23,28
24,32
25,38
26,41
27,46
28,50
29,57
30,62
31,68
32,70
33,74
34,76
35,80
36,82
37,83
38,89
39,94
40,95
41,98
42,102
43,104
44,108
45,112
46,114
47,119
48,125
49,128
50,130
51,138
52,141
53,147
54,156
55,160
56,164
57,170
58,173
59,182
60,192
61,200
62,203
63,211
64,219
65,230
66,234
67,238
68,248
69,260
70,272
71,277
72,285
73,293
74,298
75,307
76,313
77,323
78,335
79,349
80,354
81,362
82,368
83,384
84,396
85,402
86,412
87,422
88,431
89,444
90,452
91,465
92,473
93,488
94,503
95,513
96,530
97,544
98,567
99,578
100,592
