0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,7
15,7
16,9
17,11
18,12
19,12
20,13
21,15
22,17
23,17
24,19
25,19
26,21
27,22
28,24
29,25
30,27
31,30
32,30
33,31
34,35
35,37
36,38
37,40
38,41
39,45
40,46
41,47
42,49
43,50
44,52
45,54
46,54
47,54
48,58
49,58
50,61
51,61
52,64
53,66
54,70
55,70
56,71
57,72
58,72
59,75
60,76
61,78
62,79
63,79
64,81
65,83
66,85
67,86
68,86
69,89
70,91
71,92
72,95
73,98
74,101
75,102
76,103
77,107
78,108
79,112
80,112
81,114
82,117
83,119
84,121
85,124
86,126
87,128
88,131
89,133
90,134
91,138
92,139
93,143
94,146
95,147
96,150
97,154
98,158
99,161
100,163
