0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,8
9,9
10,9
11,11
12,11
13,13
14,13
15,15
16,15
17,16
18,18
19,20
20,20
21,21
22,22
23,24
24,24
25,24
26,25
27,25
28,25
29,26
30,26
31,26
32,27
33,29
34,30
35,30
36,31
37,33
38,33
39,33
40,35
41,36
42,37
43,40
44,41
45,42
46,43
47,43
48,44
49,45
50,50
51,50
52,50
53,51
54,53
55,54
56,55
57,56
58,57
59,60
60,61
61,63
62,65
63,66
64,67
65,68
66,71
67,72
68,72
69,74
70,74
71,75
72,76
73,76
74,76
75,76
76,76
77,78
78,78
79,79
80,80
81,80
82,81
83,82
84,83
85,83
86,83
87,85
88,86
89,87
90,88
91,90
92,91
93,92
94,93
95,94
96,95
97,96
98,97
99,98
100,98
