0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,6
21,6
22,6
23,6
24,7
25,8
26,9
27,9
28,10
29,14
30,15
31,15
32,16
33,18
34,18
35,18
36,19
37,20
38,22
39,23
40,26
41,28
42,29
43,32
44,33
45,35
46,37
47,39
48,44
49,46
50,47
51,49
52,53
53,54
54,57
55,60
56,65
57,67
58,69
59,72
60,76
61,79
62,84
63,88
64,88
65,93
66,101
67,103
68,107
69,110
70,113
71,119
72,121
73,124
74,128
75,129
76,133
77,136
78,146
79,149
80,151
81,154
82,156
83,162
84,164
85,168
86,170
87,174
88,179
89,184
90,189
91,191
92,194
93,203
94,209
95,214
96,217
97,221
98,227
99,228
100,235
