0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,6
10,7
11,8
12,12
13,13
14,14
15,14
16,19
17,22
18,22
19,24
20,25
21,26
22,29
23,30
24,32
25,32
26,33
27,35
28,36
29,37
30,38
31,39
32,41
33,42
34,42
35,44
36,45
37,46
38,46
39,47
40,47
41,48
42,48
43,50
44,50
45,51
46,53
47,53
48,56
49,56
50,57
51,58
52,61
53,63
54,65
55,69
56,72
57,76
58,76
59,78
60,79
61,83
62,87
63,93
64,99
65,103
66,105
67,107
68,114
69,121
70,127
71,131
72,133
73,140
74,147
75,149
76,157
77,160
78,166
79,171
80,178
81,183
82,191
83,196
84,205
85,211
86,218
87,225
88,236
89,242
90,246
91,252
92,257
93,272
94,277
95,283
96,289
97,293
98,302
99,314
100,317
