0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,10
36,10
37,10
38,11
39,11
40,12
41,12
42,14
43,14
44,14
45,16
46,16
47,16
48,17
49,18
50,18
51,19
52,20
53,21
54,23
55,25
56,28
57,29
58,30
59,33
60,33
61,33
62,33
63,39
64,42
65,43
66,44
67,47
68,50
69,52
70,56
71,59
72,62
73,62
74,62
75,65
76,68
77,69
78,72
79,75
80,78
81,82
82,86
83,90
84,91
85,94
86,96
87,101
88,104
89,107
90,113
91,115
92,124
93,128
94,131
95,136
96,143
97,146
98,151
99,154
100,157
