0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,11
31,11
32,11
33,13
34,13
35,13
36,13
37,14
38,14
39,14
40,14
41,15
42,15
43,15
44,15
45,16
46,16
47,17
48,19
49,21
50,21
51,21
52,21
53,21
54,21
55,21
56,21
57,23
58,23
59,23
60,23
61,23
62,23
63,24
64,25
65,25
66,26
67,27
68,27
69,27
70,30
71,32
72,33
73,33
74,33
75,36
76,36
77,38
78,38
79,40
80,40
81,40
82,42
83,47
84,48
85,50
86,50
87,51
88,55
89,57
90,58
91,61
92,61
93,63
94,64
95,67
96,68
97,69
98,73
99,77
100,77
