0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,7
31,7
32,9
33,9
34,9
35,11
36,11
37,11
38,12
39,14
40,15
41,15
42,16
43,18
44,18
45,19
46,19
47,21
48,22
49,24
50,24
51,26
52,27
53,27
54,29
55,30
56,31
57,33
58,34
59,35
60,36
61,37
62,39
63,39
64,40
65,42
66,43
67,46
68,46
69,47
70,47
71,49
72,51
73,53
74,55
75,59
76,60
77,60
78,63
79,64
80,64
81,69
82,70
83,72
84,75
85,75
86,81
87,83
88,85
89,88
90,89
91,92
92,96
93,100
94,102
95,105
96,110
97,115
98,118
99,124
100,127
