0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,6
9,7
10,7
11,8
12,8
13,9
14,11
15,12
16,12
17,13
18,14
19,14
20,16
21,17
22,18
23,19
24,21
25,22
26,22
27,24
28,25
29,27
30,28
31,29
32,31
33,35
34,35
35,37
36,39
37,39
38,39
39,40
40,44
41,47
42,47
43,55
44,58
45,61
46,66
47,71
48,74
49,76
50,78
51,83
52,85
53,94
54,98
55,106
56,111
57,115
58,119
59,125
60,128
61,132
62,137
63,142
64,146
65,151
66,157
67,159
68,168
69,171
70,172
71,175
72,180
73,184
74,190
75,194
76,198
77,202
78,209
79,210
80,220
81,226
82,231
83,236
84,239
85,243
86,249
87,254
88,264
89,269
90,278
91,285
92,293
93,297
94,303
95,314
96,329
97,335
98,346
99,353
100,365
