0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,10
18,10
19,10
20,10
21,10
22,13
23,13
24,14
25,14
26,14
27,15
28,16
29,18
30,18
31,18
32,20
33,20
34,21
35,21
36,22
37,23
38,24
39,24
40,24
41,25
42,27
43,27
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,31
53,31
54,31
55,31
56,31
57,31
58,31
59,32
60,32
61,33
62,34
63,35
64,35
65,35
66,35
67,37
68,37
69,39
70,39
71,39
72,39
73,40
74,41
75,42
76,42
77,42
78,42
79,42
80,44
81,44
82,44
83,46
84,46
85,46
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,51
94,52
95,54
96,55
97,57
98,57
99,58
100,59
