0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,9
21,9
22,9
23,9
24,9
25,9
26,9
27,9
28,10
29,11
30,11
31,11
32,11
33,13
34,13
35,13
36,13
37,14
38,14
39,16
40,18
41,18
42,19
43,19
44,20
45,22
46,23
47,25
48,25
49,25
50,29
51,31
52,32
53,34
54,35
55,37
56,40
57,41
58,42
59,42
60,43
61,46
62,46
63,48
64,50
65,51
66,51
67,51
68,51
69,54
70,56
71,58
72,60
73,60
74,63
75,64
76,66
77,67
78,68
79,69
80,70
81,71
82,73
83,75
84,75
85,76
86,78
87,78
88,80
89,82
90,82
91,84
92,87
93,87
94,87
95,87
96,88
97,91
98,91
99,92
100,93
