0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,7
27,8
28,8
29,8
30,8
31,9
32,9
33,10
34,10
35,10
36,12
37,13
38,13
39,13
40,13
41,13
42,14
43,14
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,17
52,17
53,17
54,17
55,18
56,18
57,18
58,18
59,18
60,18
61,19
62,19
63,20
64,20
65,20
66,20
67,20
68,20
69,20
70,21
71,21
72,22
73,22
74,22
75,22
76,22
77,22
78,24
79,24
80,24
81,24
82,24
83,24
84,24
85,24
86,24
87,25
88,25
89,25
90,25
91,25
92,25
93,26
94,26
95,26
96,26
97,26
98,27
99,27
100,27
