0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,7
18,7
19,8
20,8
21,8
22,8
23,10
24,10
25,10
26,10
27,11
28,11
29,12
30,13
31,13
32,14
33,14
34,15
35,16
36,16
37,16
38,16
39,16
40,16
41,16
42,18
43,18
44,18
45,19
46,22
47,22
48,22
49,23
50,24
51,25
52,27
53,28
54,28
55,29
56,31
57,33
58,33
59,35
60,36
61,37
62,40
63,41
64,41
65,44
66,45
67,49
68,50
69,51
70,54
71,58
72,60
73,62
74,63
75,67
76,71
77,73
78,79
79,83
80,87
81,89
82,94
83,100
84,104
85,112
86,116
87,128
88,131
89,138
90,142
91,151
92,159
93,166
94,171
95,180
96,184
97,192
98,198
99,201
100,208
