0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,7
16,9
17,9
18,9
19,12
20,15
21,17
22,17
23,19
24,21
25,23
26,28
27,32
28,32
29,34
30,36
31,41
32,45
33,50
34,55
35,59
36,66
37,70
38,74
39,82
40,85
41,88
42,94
43,102
44,108
45,113
46,118
47,121
48,129
49,134
50,138
51,149
52,159
53,165
54,170
55,175
56,186
57,192
58,201
59,213
60,219
61,227
62,240
63,251
64,261
65,273
66,283
67,293
68,311
69,323
70,333
71,346
72,359
73,374
74,384
75,402
76,417
77,436
78,446
79,462
80,475
81,488
82,510
83,526
84,546
85,558
86,574
87,594
88,614
89,626
90,653
91,672
92,691
93,713
94,734
95,751
96,767
97,783
98,799
99,817
100,842
