0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,6
11,7
12,9
13,9
14,10
15,11
16,12
17,12
18,14
19,15
20,19
21,20
22,21
23,24
24,27
25,27
26,29
27,32
28,36
29,39
30,40
31,46
32,49
33,53
34,56
35,59
36,63
37,69
38,75
39,80
40,84
41,87
42,93
43,95
44,97
45,100
46,104
47,114
48,117
49,125
50,130
51,139
52,145
53,152
54,162
55,164
56,170
57,180
58,182
59,191
60,195
61,199
62,206
63,212
64,218
65,226
66,230
67,237
68,250
69,261
70,267
71,273
72,288
73,293
74,297
75,315
76,324
77,339
78,349
79,364
80,373
81,386
82,396
83,408
84,417
85,432
86,442
87,456
88,480
89,490
90,503
91,516
92,531
93,550
94,558
95,572
96,590
97,601
98,611
99,628
100,640
