0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,8
15,9
16,9
17,10
18,10
19,11
20,12
21,14
22,14
23,16
24,19
25,20
26,22
27,24
28,25
29,29
30,30
31,32
32,34
33,36
34,39
35,41
36,41
37,42
38,44
39,45
40,47
41,50
42,51
43,53
44,55
45,58
46,58
47,58
48,60
49,64
50,66
51,67
52,69
53,70
54,71
55,72
56,74
57,75
58,77
59,80
60,81
61,84
62,85
63,88
64,88
65,91
66,95
67,98
68,101
69,102
70,106
71,109
72,112
73,115
74,117
75,124
76,128
77,133
78,138
79,141
80,148
81,151
82,156
83,160
84,165
85,172
86,176
87,178
88,183
89,189
90,192
91,196
92,202
93,207
94,212
95,217
96,224
97,226
98,229
99,235
100,241
