0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,6
22,6
23,6
24,6
25,6
26,6
27,9
28,12
29,12
30,12
31,12
32,14
33,15
34,15
35,17
36,17
37,18
38,19
39,21
40,22
41,23
42,23
43,24
44,28
45,29
46,31
47,35
48,39
49,39
50,44
51,45
52,48
53,52
54,54
55,56
56,59
57,61
58,62
59,63
60,67
61,69
62,71
63,77
64,80
65,82
66,84
67,87
68,89
69,93
70,94
71,97
72,101
73,107
74,111
75,112
76,113
77,116
78,119
79,123
80,129
81,134
82,136
83,138
84,142
85,145
86,149
87,152
88,155
89,157
90,162
91,163
92,167
93,168
94,172
95,175
96,178
97,179
98,183
99,188
100,195
