0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,9
18,9
19,9
20,10
21,11
22,11
23,13
24,14
25,15
26,16
27,17
28,17
29,17
30,18
31,20
32,21
33,22
34,22
35,22
36,24
37,25
38,27
39,29
40,30
41,32
42,35
43,36
44,37
45,40
46,41
47,44
48,46
49,48
50,49
51,49
52,50
53,51
54,53
55,53
56,54
57,56
58,59
59,62
60,63
61,66
62,66
63,72
64,73
65,74
66,77
67,78
68,84
69,84
70,86
71,87
72,89
73,90
74,92
75,93
76,95
77,99
78,103
79,105
80,106
81,108
82,109
83,109
84,111
85,112
86,115
87,117
88,119
89,120
90,121
91,122
92,124
93,128
94,130
95,133
96,137
97,140
98,142
99,144
100,149
