0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,11
25,12
26,13
27,14
28,14
29,14
30,14
31,14
32,17
33,18
34,18
35,18
36,19
37,20
38,22
39,22
40,23
41,23
42,25
43,26
44,28
45,29
46,32
47,32
48,33
49,33
50,34
51,36
52,37
53,38
54,38
55,40
56,43
57,44
58,46
59,47
60,49
61,51
62,52
63,52
64,54
65,55
66,57
67,59
68,61
69,61
70,62
71,62
72,63
73,65
74,67
75,68
76,69
77,71
78,72
79,73
80,74
81,75
82,76
83,77
84,79
85,81
86,81
87,81
88,85
89,88
90,88
91,89
92,89
93,93
94,95
95,96
96,100
97,100
98,102
99,106
100,107
