0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,5
13,5
14,5
15,5
16,7
17,8
18,8
19,8
20,9
21,9
22,11
23,11
24,11
25,12
26,14
27,15
28,15
29,17
30,17
31,17
32,19
33,20
34,21
35,21
36,23
37,26
38,28
39,29
40,30
41,32
42,34
43,38
44,38
45,41
46,42
47,44
48,47
49,48
50,52
51,56
52,58
53,60
54,61
55,66
56,67
57,67
58,70
59,73
60,75
61,79
62,79
63,83
64,86
65,87
66,88
67,91
68,93
69,98
70,98
71,100
72,104
73,107
74,109
75,113
76,113
77,115
78,117
79,119
80,120
81,123
82,128
83,128
84,132
85,135
86,136
87,139
88,141
89,148
90,148
91,153
92,155
93,161
94,163
95,168
96,171
97,175
98,180
99,182
100,185
