0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,6
15,8
16,8
17,10
18,10
19,12
20,12
21,12
22,13
23,15
24,15
25,16
26,17
27,18
28,18
29,18
30,18
31,18
32,19
33,19
34,20
35,20
36,22
37,23
38,24
39,25
40,26
41,26
42,27
43,28
44,30
45,30
46,31
47,31
48,33
49,34
50,34
51,35
52,36
53,36
54,37
55,38
56,39
57,39
58,39
59,41
60,41
61,41
62,44
63,44
64,44
65,45
66,46
67,47
68,47
69,48
70,49
71,50
72,50
73,51
74,53
75,54
76,54
77,54
78,54
79,56
80,56
81,59
82,59
83,59
84,61
85,61
86,62
87,64
88,65
89,67
90,70
91,70
92,70
93,72
94,74
95,76
96,79
97,81
98,82
99,82
100,85
