0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,7
11,7
12,8
13,8
14,8
15,8
16,8
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,12
26,13
27,13
28,14
29,15
30,15
31,15
32,15
33,17
34,18
35,18
36,18
37,19
38,19
39,20
40,20
41,20
42,20
43,21
44,21
45,23
46,23
47,25
48,27
49,27
50,29
51,31
52,32
53,35
54,36
55,38
56,40
57,43
58,44
59,46
60,49
61,50
62,55
63,56
64,62
65,62
66,63
67,66
68,70
69,72
70,76
71,79
72,82
73,84
74,88
75,94
76,96
77,102
78,110
79,113
80,118
81,125
82,128
83,131
84,135
85,139
86,144
87,149
88,152
89,152
90,155
91,156
92,159
93,165
94,168
95,171
96,172
97,174
98,175
99,176
100,178
