0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,5
9,6
10,7
11,8
12,9
13,10
14,12
15,14
16,14
17,14
18,15
19,16
20,19
21,19
22,22
23,22
24,22
25,24
26,26
27,28
28,30
29,33
30,35
31,36
32,43
33,45
34,48
35,50
36,53
37,56
38,60
39,65
40,66
41,66
42,69
43,73
44,78
45,80
46,82
47,83
48,86
49,88
50,92
51,98
52,100
53,103
54,106
55,108
56,111
57,113
58,114
59,119
60,120
61,123
62,123
63,127
64,129
65,130
66,132
67,134
68,136
69,139
70,141
71,145
72,150
73,153
74,155
75,159
76,161
77,166
78,167
79,170
80,172
81,175
82,177
83,177
84,179
85,182
86,182
87,182
88,183
89,184
90,186
91,188
92,190
93,192
94,195
95,198
96,202
97,203
98,208
99,211
100,212
