0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,9
22,9
23,9
24,10
25,13
26,13
27,13
28,13
29,16
30,17
31,17
32,17
33,18
34,20
35,20
36,22
37,22
38,23
39,24
40,25
41,25
42,26
43,26
44,27
45,28
46,29
47,30
48,30
49,30
50,31
51,33
52,34
53,34
54,35
55,36
56,37
57,40
58,42
59,42
60,45
61,47
62,49
63,53
64,54
65,58
66,61
67,64
68,69
69,75
70,80
71,86
72,96
73,97
74,105
75,109
76,116
77,120
78,127
79,130
80,139
81,145
82,156
83,165
84,172
85,180
86,190
87,202
88,211
89,222
90,231
91,239
92,248
93,262
94,277
95,290
96,300
97,307
98,320
99,332
100,349
