0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,10
15,11
16,13
17,15
18,15
19,17
20,18
21,19
22,21
23,23
24,25
25,25
26,28
27,30
28,32
29,35
30,40
31,40
32,42
33,46
34,48
35,52
36,58
37,59
38,62
39,63
40,64
41,73
42,77
43,80
44,83
45,86
46,89
47,93
48,95
49,96
50,101
51,106
52,109
53,115
54,117
55,121
56,125
57,128
58,133
59,135
60,137
61,140
62,141
63,146
64,148
65,151
66,152
67,156
68,162
69,166
70,169
71,175
72,179
73,183
74,186
75,189
76,192
77,197
78,200
79,200
80,201
81,204
82,207
83,215
84,218
85,220
86,223
87,228
88,235
89,238
90,241
91,242
92,249
93,253
94,259
95,263
96,272
97,279
98,286
99,288
100,296
