0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,8
20,10
21,10
22,10
23,13
24,15
25,15
26,18
27,18
28,20
29,22
30,23
31,24
32,24
33,26
34,26
35,28
36,30
37,31
38,33
39,34
40,36
41,36
42,39
43,42
44,43
45,44
46,47
47,49
48,50
49,54
50,58
51,60
52,62
53,64
54,71
55,76
56,81
57,86
58,89
59,92
60,96
61,101
62,104
63,107
64,112
65,115
66,121
67,123
68,124
69,128
70,130
71,137
72,141
73,143
74,147
75,149
76,150
77,155
78,158
79,161
80,165
81,170
82,172
83,176
84,180
85,188
86,190
87,199
88,201
89,210
90,217
91,220
92,226
93,232
94,236
95,241
96,247
97,256
98,259
99,265
100,272
