0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,8
15,8
16,10
17,12
18,17
19,17
20,18
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,28
32,30
33,31
34,32
35,33
36,37
37,39
38,41
39,42
40,45
41,50
42,51
43,52
44,52
45,53
46,54
47,57
48,63
49,64
50,64
51,66
52,68
53,71
54,75
55,77
56,80
57,83
58,87
59,90
60,92
61,96
62,98
63,103
64,106
65,107
66,111
67,117
68,118
69,124
70,126
71,128
72,133
73,140
74,142
75,146
76,147
77,148
78,148
79,151
80,157
81,161
82,161
83,165
84,167
85,170
86,172
87,174
88,176
89,178
90,179
91,180
92,181
93,190
94,194
95,197
96,199
97,202
98,204
99,209
100,212
