0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,8
21,8
22,9
23,9
24,9
25,9
26,10
27,11
28,12
29,12
30,12
31,12
32,12
33,13
34,14
35,14
36,14
37,15
38,16
39,16
40,16
41,17
42,17
43,17
44,18
45,18
46,19
47,20
48,20
49,21
50,21
51,22
52,23
53,24
54,25
55,26
56,27
57,28
58,30
59,31
60,33
61,33
62,34
63,37
64,40
65,41
66,41
67,43
68,43
69,44
70,45
71,46
72,46
73,49
74,50
75,51
76,53
77,55
78,55
79,58
80,58
81,59
82,60
83,61
84,62
85,64
86,67
87,68
88,68
89,71
90,73
91,74
92,74
93,77
94,80
95,80
96,85
97,87
98,88
99,90
100,91
