0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,9
24,10
25,10
26,11
27,13
28,14
29,14
30,16
31,18
32,19
33,19
34,23
35,26
36,27
37,29
38,34
39,37
40,40
41,41
42,45
43,46
44,47
45,51
46,54
47,58
48,64
49,65
50,73
51,80
52,87
53,93
54,99
55,105
56,116
57,119
58,131
59,136
60,146
61,157
62,165
63,172
64,180
65,193
66,203
67,210
68,222
69,232
70,246
71,256
72,263
73,284
74,303
75,309
76,321
77,338
78,350
79,366
80,371
81,390
82,408
83,417
84,436
85,452
86,470
87,482
88,499
89,510
90,525
91,546
92,565
93,578
94,592
95,619
96,639
97,656
98,672
99,689
100,702
