0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,7
16,7
17,7
18,7
19,8
20,8
21,9
22,10
23,10
24,11
25,11
26,11
27,11
28,14
29,14
30,15
31,16
32,17
33,18
34,20
35,23
36,25
37,28
38,28
39,30
40,32
41,33
42,34
43,40
44,42
45,43
46,44
47,46
48,52
49,54
50,56
51,57
52,62
53,62
54,63
55,68
56,70
57,72
58,73
59,75
60,77
61,79
62,80
63,84
64,86
65,89
66,90
67,93
68,95
69,99
70,102
71,107
72,108
73,112
74,116
75,119
76,121
77,125
78,128
79,132
80,134
81,138
82,140
83,145
84,146
85,152
86,155
87,160
88,163
89,171
90,177
91,180
92,185
93,190
94,195
95,200
96,210
97,215
98,222
99,224
100,230
