0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,9
19,9
20,9
21,10
22,10
23,11
24,11
25,12
26,13
27,13
28,13
29,13
30,14
31,14
32,15
33,15
34,15
35,15
36,17
37,18
38,18
39,19
40,20
41,21
42,23
43,24
44,26
45,27
46,27
47,28
48,30
49,30
50,31
51,31
52,31
53,31
54,32
55,35
56,35
57,35
58,36
59,38
60,38
61,38
62,39
63,40
64,40
65,42
66,42
67,44
68,45
69,45
70,46
71,47
72,47
73,48
74,50
75,51
76,52
77,55
78,56
79,57
80,59
81,60
82,60
83,62
84,62
85,63
86,64
87,66
88,67
89,67
90,67
91,68
92,71
93,71
94,72
95,72
96,74
97,75
98,76
99,76
100,78
