0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,6
8,6
9,6
10,6
11,7
12,7
13,7
14,7
15,9
16,12
17,13
18,13
19,16
20,18
21,20
22,24
23,26
24,27
25,28
26,32
27,32
28,34
29,39
30,41
31,43
32,46
33,49
34,52
35,56
36,60
37,64
38,67
39,68
40,72
41,77
42,81
43,84
44,88
45,91
46,92
47,97
48,101
49,105
50,106
51,107
52,111
53,114
54,116
55,119
56,120
57,124
58,130
59,133
60,138
61,141
62,141
63,143
64,153
65,160
66,166
67,171
68,175
69,183
70,191
71,198
72,203
73,210
74,214
75,220
76,224
77,231
78,237
79,240
80,244
81,249
82,252
83,256
84,261
85,262
86,270
87,274
88,279
89,281
90,282
91,283
92,284
93,288
94,296
95,299
96,301
97,301
98,303
99,307
100,309
