0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,5
18,6
19,6
20,6
21,8
22,9
23,11
24,13
25,13
26,15
27,16
28,17
29,18
30,20
31,21
32,23
33,26
34,28
35,34
36,40
37,43
38,46
39,49
40,53
41,54
42,58
43,61
44,63
45,68
46,70
47,71
48,74
49,81
50,84
51,89
52,95
53,101
54,103
55,107
56,110
57,114
58,119
59,126
60,132
61,136
62,144
63,152
64,156
65,167
66,172
67,180
68,187
69,193
70,200
71,204
72,209
73,220
74,227
75,232
76,239
77,244
78,255
79,263
80,272
81,284
82,291
83,297
84,308
85,316
86,322
87,330
88,342
89,350
90,359
91,368
92,377
93,388
94,396
95,407
96,417
97,430
98,437
99,446
100,463
