0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,8
13,9
14,10
15,11
16,12
17,15
18,17
19,18
20,19
21,20
22,21
23,22
24,25
25,26
26,26
27,30
28,34
29,35
30,35
31,38
32,40
33,41
34,46
35,48
36,51
37,54
38,57
39,61
40,63
41,64
42,66
43,69
44,70
45,71
46,73
47,73
48,76
49,77
50,78
51,79
52,79
53,82
54,83
55,83
56,83
57,83
58,84
59,84
60,84
61,85
62,85
63,86
64,87
65,87
66,87
67,88
68,89
69,89
70,91
71,91
72,92
73,92
74,92
75,92
76,93
77,95
78,95
79,95
80,95
81,95
82,96
83,97
84,97
85,97
86,98
87,98
88,99
89,100
90,100
91,101
92,101
93,102
94,103
95,103
96,103
97,104
98,105
99,107
100,107
