0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,8
13,9
14,9
15,10
16,10
17,11
18,13
19,13
20,13
21,14
22,15
23,16
24,16
25,17
26,17
27,19
28,19
29,21
30,22
31,23
32,26
33,26
34,28
35,29
36,30
37,32
38,33
39,33
40,34
41,40
42,41
43,42
44,45
45,51
46,52
47,56
48,59
49,63
50,63
51,69
52,73
53,75
54,78
55,80
56,87
57,89
58,93
59,95
60,100
61,103
62,103
63,108
64,114
65,117
66,123
67,126
68,134
69,138
70,140
71,143
72,150
73,154
74,158
75,164
76,167
77,169
78,175
79,182
80,184
81,188
82,194
83,198
84,205
85,208
86,213
87,217
88,221
89,229
90,238
91,242
92,246
93,252
94,257
95,264
96,271
97,276
98,281
99,289
100,292
