0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,7
14,7
15,8
16,10
17,14
18,17
19,18
20,21
21,23
22,25
23,27
24,29
25,31
26,33
27,38
28,40
29,43
30,45
31,46
32,49
33,52
34,56
35,58
36,65
37,68
38,71
39,77
40,80
41,83
42,88
43,93
44,100
45,101
46,106
47,113
48,119
49,122
50,126
51,134
52,138
53,144
54,146
55,152
56,159
57,164
58,171
59,175
60,178
61,180
62,186
63,187
64,188
65,193
66,194
67,197
68,202
69,206
70,208
71,210
72,214
73,216
74,220
75,224
76,228
77,229
78,230
79,233
80,237
81,241
82,244
83,245
84,247
85,251
86,254
87,258
88,260
89,264
90,265
91,266
92,268
93,272
94,274
95,276
96,280
97,281
98,282
99,285
100,289
