0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,5
10,6
11,6
12,8
13,9
14,11
15,11
16,12
17,14
18,14
19,17
20,17
21,18
22,19
23,19
24,20
25,21
26,21
27,22
28,22
29,25
30,25
31,25
32,27
33,27
34,31
35,32
36,33
37,34
38,36
39,38
40,39
41,42
42,42
43,43
44,43
45,45
46,45
47,45
48,46
49,46
50,48
51,48
52,49
53,49
54,51
55,51
56,52
57,53
58,53
59,53
60,53
61,54
62,55
63,55
64,56
65,56
66,57
67,59
68,61
69,62
70,63
71,66
72,66
73,67
74,67
75,69
76,69
77,69
78,70
79,71
80,71
81,73
82,75
83,76
84,76
85,77
86,78
87,80
88,83
89,85
90,87
91,90
92,92
93,95
94,98
95,100
96,105
97,106
98,108
99,108
100,111
