0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,6
12,6
13,8
14,11
15,11
16,11
17,13
18,15
19,16
20,17
21,17
22,17
23,20
24,20
25,20
26,20
27,20
28,20
29,21
30,23
31,24
32,26
33,27
34,29
35,29
36,31
37,31
38,33
39,35
40,35
41,36
42,39
43,41
44,41
45,42
46,42
47,46
48,47
49,49
50,50
51,54
52,58
53,60
54,63
55,64
56,66
57,68
58,75
59,78
60,81
61,86
62,93
63,96
64,103
65,109
66,114
67,118
68,125
69,132
70,134
71,140
72,145
73,150
74,159
75,164
76,168
77,177
78,185
79,192
80,201
81,211
82,224
83,231
84,239
85,246
86,256
87,265
88,274
89,286
90,294
91,307
92,318
93,329
94,339
95,354
96,370
97,375
98,385
99,390
100,403
