0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,8
33,9
34,9
35,10
36,11
37,11
38,11
39,11
40,13
41,13
42,13
43,13
44,14
45,14
46,15
47,15
48,17
49,17
50,17
51,18
52,19
53,19
54,19
55,19
56,21
57,23
58,23
59,23
60,23
61,24
62,24
63,25
64,26
65,27
66,28
67,29
68,31
69,31
70,31
71,33
72,33
73,34
74,34
75,34
76,34
77,35
78,35
79,35
80,35
81,36
82,36
83,37
84,39
85,39
86,39
87,40
88,40
89,41
90,41
91,42
92,42
93,43
94,44
95,44
96,46
97,47
98,47
99,51
100,52
