0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,8
13,8
14,8
15,8
16,10
17,13
18,14
19,14
20,16
21,17
22,18
23,21
24,22
25,23
26,23
27,24
28,25
29,25
30,27
31,29
32,32
33,33
34,34
35,37
36,39
37,40
38,41
39,45
40,45
41,48
42,48
43,51
44,55
45,56
46,59
47,63
48,64
49,67
50,70
51,76
52,81
53,84
54,89
55,94
56,100
57,104
58,109
59,114
60,120
61,123
62,129
63,134
64,141
65,143
66,145
67,151
68,156
69,166
70,172
71,178
72,180
73,186
74,192
75,199
76,203
77,212
78,222
79,231
80,242
81,246
82,252
83,260
84,270
85,280
86,288
87,299
88,304
89,316
90,332
91,338
92,353
93,360
94,372
95,385
96,396
97,410
98,423
99,434
100,444
