0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,6
18,7
19,8
20,9
21,11
22,11
23,14
24,14
25,14
26,14
27,15
28,16
29,18
30,18
31,19
32,19
33,19
34,20
35,21
36,23
37,23
38,25
39,25
40,29
41,30
42,32
43,33
44,34
45,36
46,40
47,44
48,46
49,50
50,54
51,58
52,63
53,71
54,73
55,73
56,81
57,85
58,94
59,97
60,100
61,102
62,104
63,111
64,115
65,119
66,122
67,130
68,132
69,134
70,140
71,144
72,150
73,156
74,162
75,168
76,172
77,176
78,185
79,199
80,202
81,206
82,211
83,219
84,226
85,235
86,237
87,243
88,251
89,255
90,258
91,268
92,272
93,280
94,285
95,294
96,303
97,308
98,317
99,328
100,334
