0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,6
13,6
14,8
15,10
16,11
17,13
18,13
19,13
20,15
21,16
22,16
23,16
24,18
25,20
26,21
27,22
28,23
29,25
30,28
31,31
32,34
33,35
34,37
35,38
36,40
37,42
38,43
39,46
40,51
41,53
42,56
43,56
44,58
45,62
46,65
47,68
48,71
49,72
50,74
51,77
52,78
53,83
54,87
55,88
56,88
57,94
58,98
59,102
60,105
61,108
62,110
63,113
64,119
65,121
66,124
67,126
68,131
69,135
70,139
71,143
72,148
73,150
74,156
75,157
76,165
77,171
78,178
79,184
80,188
81,192
82,199
83,204
84,211
85,217
86,221
87,225
88,228
89,232
90,241
91,244
92,250
93,250
94,256
95,264
96,269
97,271
98,273
99,279
100,284
